207.201.224.0,3549
207.218.0.0/17,3549
207.218.128.0/18,3549
207.235.0.0/17,3549
207.235.46.0,3549
207.235.76.0,3549
207.235.114.0,3549
207.235.115.0,3549
207.249.147.0,3549
207.250.0.0/16,3549
207.250.69.0,3549
207.250.73.0,3549
207.250.143.0,3549
207.250.183.0,3549
207.250.189.0,3549
207.250.197.0,3549
207.250.251.0,3549
208.30.120.0/23,3549
208.30.122.0/23,3549
208.47.118.0,3549
208.48.0.0/18,3549
208.48.128.0/18,3549
208.48.192.0/20,3549
208.48.224.0/19,3549
208.49.0.0/16,3549
208.50.0.0/17,3549
208.50.192.0/18,3549
208.51.0.0/16,3549
208.65.7.0,3549
208.66.40.0/21,3549
208.69.44.0/22,3549
208.79.102.0,3549
208.80.32.0/21,3549
208.86.115.0,3549
208.86.228.0,3549
208.88.136.0,3549
208.88.137.0,3549
208.88.138.0,3549
208.88.139.0,3549
208.95.56.0,3549
208.95.57.0,3549
208.95.58.0,3549
208.95.168.0,3549
208.95.170.0,3549
208.95.171.0,3549
208.178.0.0/16,3549
209.12.0.0/16,3549
209.12.26.0,3549
209.12.34.0,3549
209.12.232.0,3549
209.12.233.0,3549
209.14.192.0/19,3549
209.26.178.0/23,3549
209.26.180.0/23,3549
209.26.182.0,3549
209.45.86.0,3549
209.82.194.0,3549
209.82.220.0,3549
209.82.222.0,3549
209.82.227.0,3549
209.82.230.0,3549
209.82.231.0,3549
209.82.240.0,3549
209.108.212.0/22,3549
209.130.128.0/18,3549
209.130.192.0/19,3549
209.130.224.0,3549
209.136.0.0/16,3549
209.136.2.0,3549
209.136.208.0,3549
209.136.244.0,3549
209.150.64.0/19,3549
209.150.83.0,3549
209.152.32.0/19,3549
209.163.128.0/17,3549
209.163.212.0,3549
209.191.80.0/21,3549
209.194.0.0/16,3549
209.194.23.0,3549
209.194.195.0,3549
209.194.208.0,3549
209.194.209.0,3549
209.203.64.0/18,3549
209.234.128.0/18,3549
209.234.192.0/19,3549
209.249.251.0,3549
212.165.125.0,3549
216.37.59.0,3549
216.54.128.0/17,3549
216.54.176.0,3549
216.54.191.0,3549
216.54.239.0,3549
216.64.128.0/18,3549
216.64.158.0,3549
216.64.159.0,3549
216.64.240.0/20,3549
216.84.0.0/15,3549
216.84.191.0,3549
216.85.175.0,3549
216.110.0.0/18,3549
216.110.64.0/19,3549
216.110.69.0,3549
216.110.70.0,3549
216.117.128.0/18,3549
216.117.240.0,3549
216.136.0.0/17,3549
216.136.8.0,3549
216.136.17.0,3549
216.136.67.0,3549
216.136.116.0,3549
216.194.100.0,3549
216.228.240.0/20,3549
216.234.128.0/23,3549
216.234.132.0,3549
216.235.18.0,3549
216.248.208.0/20,3549
216.253.0.0/16,3549
217.79.175.0,3549
217.156.128.0/17,3549
217.156.151.0,3549
217.156.219.0,3549
217.156.223.0,3549
8.23.88.0/24,3549
8.24.244.0/24,3549
8.34.144.0/24,3549
8.242.80.0/21,3549
8.242.128.0/20,3549
8.242.143.0/24,3549
8.242.144.0/20,3549
8.242.180.0/22,3549
8.242.192.0/22,3549
8.242.196.0/22,3549
8.242.200.0/21,3549
8.242.208.0/20,3549
8.242.208.0/21,3549
8.242.216.0/21,3549
8.242.219.0/24,3549
8.242.224.0/21,3549
8.242.232.0/21,3549
8.242.240.0/22,3549
12.2.35.0/24,3549
12.14.170.0/24,3549
12.16.22.0/24,3549
12.21.228.0/24,3549
12.23.28.0/24,3549
12.25.107.0/24,3549
12.96.96.0/24,3549
12.107.148.0/24,3549
12.109.85.0/24,3549
12.138.104.0/24,3549
12.139.74.0/24,3549
12.147.152.0/24,3549
12.154.96.0/24,3549
12.168.224.0/24,3549
12.168.225.0/24,3549
12.168.226.0/24,3549
12.175.239.0/24,3549
12.181.252.0/24,3549
12.187.251.0/24,3549
12.204.168.0/24,3549
12.204.175.0/24,3549
12.218.0.0/24,3549
12.218.1.0/24,3549
12.228.4.0/22,3549
20.132.64.0/20,3549
20.132.229.0/24,3549
20.137.12.0/22,3549
20.137.64.0/20,3549
20.148.240.0/20,3549
24.235.0.0/24,3549
35.248.0.0/13,3549
35.248.30.0/24,3549
38.7.100.0/23,3549
38.22.160.0/24,3549
38.45.55.0/24,3549
38.51.56.0/22,3549
38.51.186.0/23,3549
38.51.186.0/24,3549
38.51.187.0/24,3549
38.51.244.0/24,3549
38.56.88.0/24,3549
38.56.89.0/24,3549
38.56.110.0/24,3549
38.57.52.0/24,3549
38.72.108.0/24,3549
38.156.92.0/24,3549
38.156.93.0/24,3549
45.5.182.0/23,3549
45.7.36.0/24,3549
45.7.37.0/24,3549
45.7.39.0/24,3549
