198.60.189.0,11537
198.61.16.0/20,11537
198.62.89.0,11537
198.62.148.0/22,11537
198.64.7.0,11537
198.64.8.0/21,11537
198.64.16.0/21,11537
198.64.24.0,11537
198.64.25.0,11537
198.64.26.0,11537
198.64.27.0,11537
198.64.28.0,11537
198.64.29.0,11537
198.64.32.0/20,11537
198.64.57.0,11537
198.72.68.0/22,11537
198.72.72.0/22,11537
198.72.76.0/23,11537
198.82.0.0/16,11537
198.86.29.0,11537
198.86.244.0/22,11537
198.96.32.0/21,11537
198.96.84.0/22,11537
198.96.84.0,11537
198.96.85.0,11537
198.96.86.0,11537
198.96.87.0,11537
198.99.188.0,11537
198.99.190.0,11537
198.102.103.0,11537
198.102.172.0,11537
198.102.206.0,11537
198.111.181.0/25,11537
198.133.170.0,11537
198.133.224.0,11537
198.133.225.0,11537
198.134.151.0,11537
198.134.153.0,11537
198.134.154.0/23,11537
198.134.156.0/22,11537
198.135.235.0,11537
198.137.161.0,11537
198.137.167.0,11537
198.147.152.0,11537
198.148.152.0,11537
198.148.153.0,11537
198.148.210.0,11537
198.151.130.0,11537
198.153.152.0,11537
198.161.2.0,11537
198.161.4.0,11537
198.161.9.0,11537
198.161.10.0,11537
198.161.11.0,11537
198.161.12.0,11537
198.161.13.0,11537
198.161.28.0/22,11537
198.161.86.0,11537
198.161.112.0,11537
198.161.120.0,11537
198.161.121.0,11537
198.161.230.0,11537
198.161.231.0,11537
198.162.1.0,11537
198.162.20.0/22,11537
198.162.96.0/20,11537
198.169.125.0,11537
198.169.126.0,11537
198.169.127.0,11537
198.169.132.0,11537
198.169.133.0,11537
198.169.134.0,11537
198.169.180.0,11537
198.174.0.0,11537
198.175.248.0,11537
198.177.8.0,11537
198.177.9.0,11537
198.177.10.0,11537
198.177.11.0,11537
198.177.12.0,11537
198.177.13.0,11537
198.177.14.0,11537
198.177.15.0,11537
198.178.162.0,11537
198.179.130.0,11537
198.180.129.0,11537
198.180.132.0,11537
198.180.133.0,11537
198.180.134.0,11537
198.180.135.0,11537
198.180.229.0,11537
198.181.214.0,11537
198.181.240.0,11537
198.182.205.0,11537
198.182.240.0/22,11537
198.199.181.0,11537
198.200.181.0,11537
198.202.0.0/21,11537
198.206.32.0/19,11537
198.206.224.0,11537
198.209.48.0/20,11537
198.232.64.0/19,11537
198.245.210.0,11537
198.245.211.0,11537
198.246.103.0,11537
198.248.0.0/16,11537
198.248.38.0,11537
198.248.60.0,11537
198.248.61.0,11537
198.248.84.0/22,11537
198.248.96.0/20,11537
198.248.115.0,11537
198.248.132.0/23,11537
198.248.134.0/23,11537
198.252.8.0/21,11537
199.9.57.0,11537
199.18.14.0,11537
199.18.139.0,11537
199.18.141.0,11537
199.18.241.0,11537
199.18.242.0,11537
199.18.243.0,11537
199.60.119.0,11537
199.60.120.0,11537
199.60.144.0/21,11537
199.60.226.0/23,11537
199.74.15.0,11537
199.76.146.0,11537
199.76.147.0,11537
199.83.218.0,11537
199.86.72.0,11537
199.86.73.0,11537
199.86.74.0/23,11537
199.86.76.0/22,11537
199.89.214.0,11537
199.90.0.0/16,11537
199.94.60.0/22,11537
199.96.184.0/21,11537
199.104.76.0/23,11537
199.104.93.0,11537
199.116.232.0/22,11537
199.120.154.0,11537
199.184.64.0/22,11537
199.184.205.0,11537
199.184.208.0/23,11537
199.185.123.0,11537
199.185.124.0,11537
199.185.125.0,11537
199.190.222.0/23,11537
199.190.224.0/23,11537
199.190.249.0,11537
199.190.250.0,11537
199.190.252.0,11537
199.195.64.0/19,11537
199.195.96.0/20,11537
199.195.112.0/23,11537
199.198.213.0,11537
199.201.139.0,11537
199.201.245.0,11537
199.212.4.0,11537
199.212.5.0,11537
199.212.6.0,11537
199.212.7.0,11537
199.212.26.0,11537
199.212.27.0,11537
199.212.30.0,11537
199.212.37.0,11537
199.212.38.0,11537
199.212.39.0,11537
199.212.60.0,11537
199.212.61.0,11537
199.212.64.0/20,11537
199.216.15.0,11537
199.216.34.0,11537
199.216.35.0,11537
199.216.36.0,11537
199.216.37.0,11537
199.216.38.0,11537
199.216.41.0,11537
199.216.46.0,11537
199.216.60.0,11537
199.216.81.0,11537
199.216.82.0,11537
199.216.96.0,11537
199.216.98.0,11537
199.216.99.0,11537
199.216.100.0,11537
199.216.103.0,11537
199.216.110.0,11537
199.216.121.0,11537
199.216.167.0,11537
199.216.187.0,11537
199.216.196.0,11537
199.216.200.0/22,11537
199.216.218.0,11537
199.216.220.0/22,11537
199.216.242.0,11537
199.216.250.0,11537
199.217.0.0/21,11537
199.223.240.0/21,11537
199.233.45.0,11537
199.241.244.0,11537
199.241.247.0,11537
199.242.211.0,11537
199.245.98.0/23,11537
199.245.98.0,11537
200.0.145.0,11537
200.1.112.0,11537
200.2.112.0/21,11537
200.9.102.0/23,11537
200.9.102.0,11537
200.9.149.0,11537
200.9.176.0,11537
200.9.201.0,11537
200.10.16.0/21,11537
200.10.24.0/22,11537
200.10.147.0,11537
200.10.148.0,11537
200.10.149.0,11537
200.10.151.0,11537
200.10.202.0,11537
200.11.0.0/21,11537
200.12.169.0,11537
200.13.0.0/21,11537
200.13.0.0,11537
200.14.68.0/22,11537
200.14.68.0,11537
200.14.69.0,11537
200.14.71.0,11537
200.17.0.0/25,11537
200.17.0.128/25,11537
200.17.1.0/25,11537
200.17.1.128/25,11537
200.17.5.0/25,11537
200.17.39.128/25,11537
200.17.54.0,11537
200.17.96.0/20,11537
200.17.144.0/20,11537
200.17.192.0/18,11537
200.18.8.0/21,11537
200.18.48.0/22,11537
200.18.53.0,11537
200.18.54.0/23,11537
200.18.56.0/21,11537
200.18.96.0/21,11537
200.18.106.0/23,11537
200.18.108.0/23,11537
200.18.110.0/23,11537
200.18.128.0/20,11537
200.18.144.0/20,11537
200.18.160.0/20,11537
200.18.192.0/19,11537
200.18.240.0/20,11537
200.19.64.0/20,11537
200.19.80.0/21,11537
200.19.88.0/21,11537
200.19.96.0/20,11537
200.19.96.0/21,11537
200.19.128.0/20,11537
200.19.144.0/20,11537
200.19.224.0/22,11537
200.19.228.0/23,11537
200.19.230.0/23,11537
200.19.232.0/21,11537
200.29.164.0/25,11537
200.126.16.0/22,11537
200.126.20.0/23,11537
200.126.22.0,11537
200.128.0.0/17,11537
200.128.0.0/18,11537
200.128.64.0/18,11537
200.128.128.0/18,11537
200.129.2.128/25,11537
200.129.19.0/25,11537
200.129.128.0/18,11537
200.129.192.0/18,11537
200.129.192.0/20,11537
200.129.224.0/20,11537
200.129.240.0/20,11537
200.130.0.0/16,11537
200.130.1.128/25,11537
200.130.66.0,11537
200.130.75.0,11537
200.130.77.0,11537
200.130.81.0,11537
200.130.99.0,11537
200.130.102.0,11537
200.130.103.0,11537
200.130.129.0/25,11537
200.130.148.0,11537
200.130.149.0,11537
200.130.152.0,11537
200.130.157.0,11537
200.130.158.0,11537
200.130.159.0,11537
200.131.0.0/16,11537
200.133.128.0/18,11537
200.133.224.0/20,11537
200.133.234.0/23,11537
200.133.240.0/20,11537
200.134.0.0/16,11537
200.135.0.0/16,11537
200.135.128.0/17,11537
200.136.0.0/16,11537
200.136.21.0,11537
200.136.22.0/23,11537
200.136.24.0/21,11537
200.136.32.0/22,11537
200.136.34.0,11537
200.136.38.0/23,11537
200.136.40.0/21,11537
200.136.48.0,11537
200.136.49.0,11537
200.136.50.0/23,11537
200.136.52.0/23,11537
200.136.54.0,11537
200.136.55.0,11537
200.136.56.0/21,11537
200.136.60.0,11537
200.136.64.0/19,11537
200.136.88.0/23,11537
200.136.104.0/22,11537
200.136.108.0/23,11537
200.136.160.0/20,11537
200.136.176.0/21,11537
200.136.180.0/23,11537
200.136.184.0/22,11537
200.136.188.0,11537
200.136.248.0/22,11537
200.137.128.0/18,11537
200.137.165.0/25,11537
200.137.192.0/18,11537
200.139.0.0/18,11537
200.143.192.0/18,11537
200.143.192.0/19,11537
200.143.224.0/20,11537
200.143.248.0/22,11537
200.144.32.0/20,11537
200.144.64.0/21,11537
200.144.80.0/20,11537
200.144.81.0,11537
200.144.88.0/23,11537
200.144.92.0/23,11537
200.144.96.0/19,11537
200.144.96.0/22,11537
200.144.101.0,11537
200.144.102.0/23,11537
200.144.104.0/21,11537
200.144.112.0/22,11537
200.144.118.0/23,11537
200.144.120.0/21,11537
200.159.240.0/20,11537
200.201.0.0/17,11537
200.229.32.0/23,11537
200.229.34.0/23,11537
200.229.36.0/23,11537
200.229.38.0/23,11537
200.229.40.0/23,11537
200.229.46.0/23,11537
200.235.0.0/17,11537
200.236.0.0/19,11537
200.237.0.0/20,11537
200.237.12.0,11537
200.237.192.0/20,11537
200.238.128.0/18,11537
200.239.128.0/19,11537
201.54.205.0,11537
201.54.206.0,11537
202.158.215.0,11537
204.9.144.0/21,11537
204.9.144.0,11537
204.9.145.0,11537
204.9.146.0,11537
204.9.147.0,11537
204.9.148.0,11537
204.9.149.0,11537
204.9.150.0,11537
204.9.151.0,11537
204.9.168.0,11537
204.10.216.0/21,11537
204.10.216.0,11537
204.10.217.0,11537
204.10.218.0,11537
204.10.219.0,11537
204.10.220.0,11537
204.10.221.0,11537
204.10.222.0,11537
204.10.223.0,11537
204.26.56.0,11537
204.27.217.0,11537
204.43.0.0/18,11537
204.43.3.0,11537
204.44.160.0/23,11537
204.44.173.0,11537
204.44.174.0/23,11537
204.52.128.0/22,11537
204.56.0.0/21,11537
204.58.224.0,11537
204.58.225.0,11537
204.58.226.0,11537
204.58.227.0,11537
204.62.32.0/20,11537
204.62.48.0/22,11537
204.69.8.0/21,11537
204.69.191.0,11537
204.76.182.0/23,11537
204.76.184.0/22,11537
204.76.188.0/23,11537
204.78.76.0,11537
204.78.93.0,11537
204.78.94.0,11537
204.78.95.0,11537
204.78.96.0,11537
204.78.97.0,11537
204.78.98.0,11537
204.78.99.0,11537
204.78.100.0,11537
204.78.101.0,11537
204.78.102.0,11537
204.78.103.0,11537
204.78.104.0,11537
204.78.105.0,11537
204.78.106.0,11537
204.78.107.0,11537
204.78.108.0,11537
204.78.109.0,11537
204.78.110.0,11537
204.78.111.0,11537
204.78.112.0,11537
204.78.113.0,11537
204.78.114.0,11537
204.78.115.0,11537
204.78.116.0,11537
204.78.119.0,11537
204.78.125.0,11537
204.78.127.0,11537
204.84.8.0/22,11537
204.84.80.0/20,11537
204.84.112.0/21,11537
204.84.252.0/22,11537
204.85.191.0,11537
204.89.192.0,11537
204.90.32.0/20,11537
204.90.48.0/22,11537
204.99.160.0/20,11537
204.113.0.0/16,11537
204.118.103.0,11537
204.132.32.0/20,11537
204.134.48.0,11537
204.134.49.0,11537
204.134.50.0,11537
204.134.66.0,11537
204.134.102.0,11537
204.145.202.0,11537
204.152.148.0/23,11537
204.153.76.0/22,11537
204.167.95.0,11537
204.174.56.0/21,11537
204.193.115.0,11537
204.193.246.0/23,11537
204.194.28.0/22,11537
204.209.58.0,11537
204.209.59.0,11537
204.209.60.0,11537
204.209.62.0,11537
204.209.77.0,11537
204.209.80.0,11537
204.209.222.0,11537
204.228.64.0,11537
204.228.68.0/22,11537
204.228.69.0,11537
204.228.84.0,11537
204.228.85.0,11537
204.228.86.0,11537
204.228.87.0,11537
204.228.176.0,11537
204.235.168.0,11537
204.238.68.0,11537
204.238.141.0,11537
204.239.83.0,11537
204.239.84.0/23,11537
204.239.152.0/22,11537
205.118.0.0/15,11537
205.120.0.0/13,11537
205.156.0.0/18,11537
205.156.56.0/22,11537
205.156.60.0,11537
205.159.121.0,11537
205.166.205.0,11537
205.166.221.0,11537
205.167.24.0,11537
205.170.0.0/20,11537
205.172.168.0/22,11537
205.186.32.0/19,11537
205.186.33.0,11537
205.186.224.0/19,11537
205.189.56.0,11537
205.189.57.0,11537
205.189.58.0,11537
205.189.59.0,11537
205.210.128.0,11537
205.211.160.0,11537
205.211.168.0,11537
205.211.169.0,11537
206.12.48.0,11537
206.12.50.0,11537
206.12.56.0/23,11537
206.12.58.0,11537
206.12.59.0,11537
206.12.60.0/22,11537
206.12.76.0,11537
206.12.77.0,11537
206.12.88.0/21,11537
206.12.96.0/21,11537
206.12.154.0,11537
206.12.155.0,11537
206.12.172.0/23,11537
206.12.174.0,11537
206.12.224.0/19,11537
206.21.52.0,11537
206.21.56.0/25,11537
206.21.56.128/25,11537
206.71.32.0,11537
206.77.0.0/19,11537
206.87.80.0/20,11537
206.87.160.0/19,11537
206.117.247.0,11537
206.123.160.0/19,11537
206.166.0.0/17,11537
206.166.0.0/18,11537
206.166.64.0/18,11537
206.176.160.0/19,11537
206.196.176.0/21,11537
206.196.184.0/21,11537
206.206.192.0/18,11537
206.207.0.0,11537
206.207.5.0,11537
206.207.6.0,11537
206.207.50.0,11537
206.207.51.0,11537
206.207.154.0,11537
206.209.0.0/20,11537
206.210.128.0/20,11537
206.210.144.0/20,11537
206.212.0.0/18,11537
206.219.96.0/19,11537
206.223.126.0,11537
206.224.198.0,11537
206.225.176.0/22,11537
206.225.184.0/21,11537
206.231.44.0,11537
206.244.200.0/21,11537
207.4.0.0/16,11537
207.23.72.0,11537
207.23.73.0,11537
207.34.0.0,11537
207.63.0.0/16,11537
207.63.0.0/17,11537
207.63.0.0/18,11537
207.63.64.0/18,11537
207.63.128.0/17,11537
207.63.128.0/18,11537
207.63.192.0/18,11537
207.89.61.0,11537
207.98.72.0/21,11537
207.136.213.0,11537
207.159.160.0/19,11537
207.159.160.0/20,11537
207.159.176.0/22,11537
207.159.184.0,11537
207.160.152.0/21,11537
207.171.64.0/18,11537
207.174.160.0,11537
207.176.225.0,11537
207.192.0.0/18,11537
207.200.160.0/20,11537
207.200.170.0,11537
207.200.171.0,11537
207.210.136.0/22,11537
207.231.32.0/19,11537
207.231.40.0/22,11537
207.246.0.0/19,11537
207.246.32.0/19,11537
208.47.164.0/23,11537
208.68.240.0/22,11537
208.69.128.0/22,11537
208.75.160.0/21,11537
208.77.76.0/22,11537
208.82.48.0/21,11537
208.89.32.0/22,11537
208.90.108.0,11537
208.100.64.0/23,11537
208.100.66.0/23,11537
208.100.68.0/23,11537
208.100.70.0/23,11537
208.100.80.0/23,11537
208.100.82.0/23,11537
208.100.84.0/23,11537
208.100.86.0/23,11537
208.100.89.0,11537
208.100.92.0/22,11537
208.100.116.0,11537
208.100.124.0/22,11537
208.108.71.0,11537
208.108.79.0,11537
208.108.80.0/20,11537
208.108.80.0,11537
208.108.81.0,11537
208.108.82.0,11537
208.108.83.0,11537
208.108.84.0,11537
208.108.85.0,11537
208.108.86.0,11537
208.108.87.0,11537
208.108.88.0,11537
208.108.89.0,11537
208.108.90.0,11537
208.108.91.0,11537
208.108.92.0,11537
208.108.93.0,11537
208.108.94.0,11537
208.108.95.0,11537
208.108.96.0/20,11537
208.108.120.0/21,11537
208.108.128.0/21,11537
208.108.136.0/21,11537
208.108.136.0,11537
208.108.137.0,11537
208.108.138.0,11537
208.108.139.0,11537
208.108.140.0,11537
208.108.141.0,11537
208.108.142.0,11537
208.108.144.0/21,11537
208.108.152.0/21,11537
208.108.152.0,11537
208.108.153.0,11537
208.108.154.0,11537
208.108.155.0,11537
208.108.156.0,11537
208.108.157.0,11537
208.108.158.0,11537
208.108.159.0,11537
208.108.168.0/21,11537
208.108.176.0/21,11537
208.108.192.0/21,11537
208.108.200.0/21,11537
208.108.208.0/20,11537
208.108.228.0,11537
208.108.232.0/23,11537
208.108.244.0/22,11537
208.115.160.0/19,11537
208.122.64.0/19,11537
208.122.64.0/23,11537
208.122.66.0/23,11537
208.122.68.0/23,11537
208.122.70.0/23,11537
208.122.72.0/23,11537
208.122.74.0/23,11537
208.122.76.0/23,11537
208.122.78.0/23,11537
208.122.80.0/23,11537
208.122.82.0/23,11537
208.122.84.0/23,11537
208.122.86.0/23,11537
208.122.88.0/23,11537
208.122.90.0/23,11537
208.122.92.0/23,11537
208.122.94.0/23,11537
208.122.96.0/20,11537
208.122.96.0/23,11537
208.122.98.0/23,11537
208.122.100.0/23,11537
208.122.102.0/23,11537
208.122.104.0/23,11537
208.122.106.0/23,11537
208.122.108.0/23,11537
208.122.110.0/23,11537
209.7.0.0/16,11537
209.7.0.0/17,11537
209.7.0.0/18,11537
209.7.64.0/18,11537
209.7.66.0,11537
209.7.128.0/18,11537
209.34.112.0/20,11537
209.34.112.0,11537
209.34.113.0,11537
209.34.114.0,11537
209.34.115.0,11537
209.34.116.0,11537
209.34.117.0,11537
209.34.118.0,11537
209.34.119.0,11537
209.34.120.0,11537
209.34.121.0,11537
209.34.122.0,11537
209.34.123.0,11537
209.34.124.0,11537
209.34.125.0,11537
209.34.126.0,11537
209.34.127.0,11537
209.77.221.0,11537
209.106.228.0/22,11537
209.114.96.0/19,11537
209.147.128.0/18,11537
209.147.208.0/20,11537
209.174.0.0/16,11537
209.175.0.0/16,11537
209.175.0.0/17,11537
209.175.0.0/18,11537
209.175.64.0/18,11537
209.175.128.0/17,11537
209.175.128.0/18,11537
209.175.192.0/18,11537
209.242.176.0/20,11537
212.26.0.0/17,11537
212.26.6.0/23,11537
212.26.6.0,11537
212.26.7.0,11537
212.26.8.0,11537
212.26.16.0,11537
212.26.17.0,11537
212.26.18.0,11537
212.26.19.0,11537
212.26.20.0,11537
212.26.21.0,11537
212.26.22.0,11537
212.26.23.0,11537
212.26.24.0/21,11537
212.26.24.0,11537
212.26.25.0,11537
212.26.26.0,11537
212.26.27.0,11537
212.26.28.0,11537
212.26.29.0,11537
212.26.30.0,11537
212.26.31.0,11537
212.26.36.0,11537
212.26.38.0,11537
212.26.38.0/25,11537
212.26.38.128/25,11537
212.26.39.0,11537
212.26.39.0/25,11537
212.26.39.128/25,11537
212.26.40.0,11537
212.26.41.0,11537
212.26.42.0,11537
212.26.43.0,11537
212.26.44.0,11537
212.26.45.0,11537
212.26.46.0,11537
212.26.48.0,11537
212.26.50.0,11537
212.26.51.0,11537
212.26.52.0,11537
212.26.53.0,11537
212.26.54.0,11537
212.26.58.0,11537
212.26.60.0,11537
212.26.63.0,11537
212.26.64.0,11537
212.26.65.0,11537
212.26.68.0/23,11537
212.26.68.0,11537
212.26.69.0,11537
212.26.71.0,11537
212.26.72.0,11537
212.26.74.0,11537
212.26.74.0/25,11537
212.26.74.128/25,11537
212.26.76.0,11537
212.26.78.0,11537
212.128.0.0/18,11537
212.128.64.0/19,11537
212.128.128.0/17,11537
212.138.0.0/16,11537
212.138.41.0,11537
212.138.41.0/25,11537
212.138.42.0,11537
212.138.42.0/25,11537
212.138.43.0,11537
212.138.52.0/22,11537
212.138.52.0,11537
212.138.53.0,11537
212.138.54.0,11537
212.138.55.0,11537
212.138.56.0/21,11537
212.138.56.0,11537
212.138.57.0,11537
212.138.58.0,11537
212.138.59.0,11537
212.138.60.0,11537
212.138.61.0,11537
212.138.62.0,11537
212.138.63.0,11537
212.138.64.0/22,11537
212.138.67.0,11537
212.138.70.0,11537
212.138.71.0,11537
212.138.72.0/22,11537
212.138.72.0,11537
212.138.74.0,11537
212.138.76.0/22,11537
212.138.76.0,11537
212.138.77.0,11537
212.138.78.0,11537
212.138.79.0,11537
212.138.80.0/23,11537
212.138.83.0,11537
212.138.84.0/23,11537
212.138.84.0,11537
212.138.85.0,11537
212.138.86.0,11537
212.138.88.0,11537
212.138.88.0/25,11537
212.138.92.0,11537
212.138.94.0,11537
212.138.96.0,11537
212.138.97.0,11537
212.138.98.0/23,11537
212.138.104.0,11537
212.138.108.0,11537
212.138.115.0,11537
212.138.116.0,11537
212.138.117.0,11537
212.138.118.0,11537
212.138.119.0,11537
212.138.120.0,11537
212.138.121.0,11537
212.138.125.0,11537
212.138.125.0/25,11537
212.138.126.0/25,11537
212.138.127.0,11537
212.138.127.0/25,11537
212.138.128.0,11537
212.138.130.0,11537
212.138.134.0,11537
212.138.139.0,11537
212.138.140.0,11537
212.138.153.0,11537
212.138.155.0/25,11537
212.138.157.0,11537
212.138.160.0,11537
212.138.162.0,11537
212.138.164.0,11537
212.138.164.0/25,11537
212.138.166.0,11537
212.138.168.0,11537
212.138.170.0,11537
212.138.170.0/25,11537
212.138.175.0,11537
212.138.175.0/25,11537
212.138.176.0,11537
212.138.177.0,11537
212.138.180.0,11537
212.138.180.0/25,11537
212.138.181.0/25,11537
212.138.183.0,11537
212.138.183.0/25,11537
212.138.187.0,11537
212.138.188.0/25,11537
212.138.190.0,11537
212.138.194.0,11537
212.138.196.0,11537
212.138.206.0,11537
212.138.250.0,11537
212.235.128.0/17,11537
213.175.84.0/23,11537
213.175.88.0/21,11537
216.21.14.0,11537
216.21.96.0/19,11537
216.21.96.0,11537
216.27.100.0/23,11537
216.27.103.0,11537
216.38.80.0,11537
216.38.81.0,11537
216.38.85.0,11537
216.38.91.0,11537
216.38.92.0,11537
216.38.93.0,11537
216.47.128.0/19,11537
216.47.160.0/19,11537
216.48.136.0/21,11537
216.69.0.0/18,11537
216.73.240.0/20,11537
216.87.96.0/19,11537
216.87.192.0/20,11537
216.124.0.0/16,11537
216.124.0.0/17,11537
216.124.128.0/17,11537
216.124.128.0/18,11537
216.124.192.0/18,11537
216.125.0.0/16,11537
216.125.192.0/18,11537
216.151.34.0,11537
216.151.38.0,11537
216.165.96.0/20,11537
216.165.112.0/21,11537
216.165.120.0/22,11537
216.165.124.0,11537
216.165.125.0,11537
216.165.126.0,11537
216.165.127.0,11537
216.185.224.0/20,11537
216.226.96.0/19,11537
216.249.128.0/22,11537
216.249.140.0/22,11537
216.249.144.0/20,11537
216.249.160.0/20,11537
216.249.176.0/20,11537
217.9.26.0,11537
217.9.64.0/20,11537
217.71.24.0/23,11537
217.79.48.0/22,11537
5.179.0.0/20,11537
5.179.16.0/21,11537
5.179.24.0/22,11537
8.39.117.0/24,11537
31.3.112.0/21,11537
37.75.248.0/21,11537
37.220.176.0/20,11537
38.96.169.128/25,11537
38.99.175.0/25,11537
41.63.0.0/18,11537
41.86.160.0/19,11537
41.89.0.0/16,11537
41.89.110.0/24,11537
41.89.114.0/24,11537
41.89.125.0/24,11537
41.89.170.0/24,11537
41.89.181.0/24,11537
41.89.184.0/24,11537
41.89.186.0/24,11537
41.204.160.0/19,11537
44.44.126.0/23,11537
44.135.208.0/21,11537
