192.92.155.0,1273
192.92.156.0,1273
192.94.67.0,1273
192.94.68.0,1273
192.109.21.0,1273
192.109.42.0,1273
192.109.82.0,1273
192.122.253.0,1273
192.125.128.0/17,1273
192.125.174.0/23,1273
192.125.203.0,1273
192.147.88.0,1273
192.147.90.0,1273
192.148.18.0,1273
192.148.19.0,1273
192.160.245.0,1273
192.160.246.0/23,1273
192.160.248.0/23,1273
192.160.251.0,1273
192.175.15.0,1273
192.176.201.0,1273
193.3.136.0,1273
193.3.179.0,1273
193.17.216.0,1273
193.18.92.0/22,1273
193.18.93.0,1273
193.18.94.0,1273
193.22.4.0,1273
193.26.10.0,1273
193.26.34.0,1273
193.26.35.0,1273
193.26.40.0,1273
193.26.120.0,1273
193.29.188.0,1273
193.30.232.0/22,1273
193.31.7.0,1273
193.32.47.0,1273
193.32.49.0,1273
193.32.156.0/22,1273
193.33.90.0/23,1273
193.35.227.0,1273
193.35.244.0,1273
193.35.245.0,1273
193.35.248.0/22,1273
193.35.252.0/22,1273
193.38.60.0,1273
193.38.61.0,1273
193.38.236.0/22,1273
193.38.252.0,1273
193.43.9.0,1273
193.84.69.0,1273
193.84.128.0/23,1273
193.96.24.0,1273
193.104.73.0,1273
193.104.172.0,1273
193.104.243.0,1273
193.105.85.0,1273
193.106.253.0,1273
193.108.152.0,1273
193.110.86.0,1273
193.111.10.0,1273
193.111.180.0/22,1273
193.111.180.0/23,1273
193.111.238.0,1273
193.138.78.0,1273
193.138.106.0,1273
193.148.96.0/21,1273
193.148.104.0/21,1273
193.150.115.0,1273
193.151.222.0,1273
193.151.223.0,1273
193.161.0.0,1273
193.164.160.0/19,1273
193.169.122.0/23,1273
193.178.165.0,1273
193.187.82.0/23,1273
193.189.102.0,1273
193.192.38.0/23,1273
193.192.46.0/23,1273
193.194.153.0,1273
193.194.154.0,1273
193.195.0.0/16,1273
193.195.180.0,1273
193.200.166.0,1273
193.200.173.0,1273
193.201.44.0,1273
193.218.48.0/20,1273
193.218.91.0,1273
193.226.3.0,1273
193.226.30.0,1273
193.226.42.0/23,1273
193.226.47.0,1273
193.226.58.0,1273
193.226.63.0,1273
193.226.83.0,1273
193.226.100.0,1273
193.226.105.0,1273
193.228.153.0,1273
193.230.129.0,1273
193.230.160.0,1273
193.230.166.0,1273
193.230.167.0,1273
193.230.168.0,1273
193.230.169.0,1273
193.230.171.0,1273
193.230.174.0,1273
193.230.177.0,1273
193.230.193.0,1273
193.230.197.0,1273
193.230.198.0,1273
193.230.202.0,1273
193.230.203.0,1273
193.230.231.0,1273
193.231.70.0,1273
193.231.77.0,1273
193.231.96.0,1273
193.231.120.0,1273
193.231.121.0,1273
193.231.126.0,1273
193.231.181.0,1273
193.231.182.0,1273
193.231.208.0/20,1273
193.231.208.0/21,1273
193.231.216.0/21,1273
193.231.255.0,1273
193.232.81.0,1273
193.233.32.0/20,1273
193.233.155.0,1273
193.233.156.0,1273
193.239.138.0/23,1273
193.242.104.0,1273
193.242.176.0/22,1273
193.247.93.0,1273
193.254.1.0,1273
194.0.193.0,1273
194.0.200.0,1273
194.0.221.0,1273
194.0.223.0,1273
194.1.203.0,1273
194.4.221.0,1273
194.12.32.0/20,1273
194.20.64.0/20,1273
194.20.64.0/21,1273
194.20.70.0,1273
194.20.72.0/22,1273
194.20.76.0/22,1273
194.26.25.0,1273
194.26.27.0,1273
194.26.29.0,1273
194.26.69.0,1273
194.26.209.0,1273
194.28.184.0/22,1273
194.30.192.0/18,1273
194.30.193.0,1273
194.30.212.0/22,1273
194.30.216.0/22,1273
194.30.220.0,1273
194.30.228.0,1273
194.30.248.0,1273
194.30.254.0,1273
194.32.129.0,1273
194.32.180.0/22,1273
194.33.200.0,1273
194.33.201.0,1273
194.33.202.0,1273
194.33.203.0,1273
194.33.204.0,1273
194.33.205.0,1273
194.33.206.0,1273
194.33.207.0,1273
194.33.217.0,1273
194.36.176.0,1273
194.37.95.0,1273
194.39.80.0/23,1273
194.40.210.0,1273
194.50.118.0,1273
194.50.176.0,1273
194.60.84.0/23,1273
194.60.192.0/23,1273
194.60.192.0,1273
194.60.193.0,1273
194.60.194.0/23,1273
194.60.194.0,1273
194.60.195.0,1273
194.60.250.0,1273
194.61.12.0/22,1273
194.61.176.0/20,1273
194.63.109.0,1273
194.68.12.0,1273
194.70.16.0/20,1273
194.70.32.0/22,1273
194.70.37.0,1273
194.70.38.0/23,1273
194.70.40.0/21,1273
194.70.48.0/20,1273
194.70.64.0/20,1273
194.70.80.0/21,1273
194.70.88.0/22,1273
194.70.128.0/18,1273
194.70.192.0/19,1273
194.70.240.0/20,1273
194.70.246.0,1273
194.76.124.0,1273
194.102.77.0,1273
194.102.103.0,1273
194.102.124.0,1273
194.102.125.0,1273
194.102.131.0,1273
194.102.138.0,1273
194.102.139.0,1273
194.102.146.0,1273
194.102.162.0,1273
194.102.173.0,1273
194.102.192.0,1273
194.102.204.0,1273
194.102.208.0,1273
194.102.235.0,1273
194.102.248.0/21,1273
194.102.248.0/22,1273
194.102.252.0/22,1273
194.105.4.0,1273
194.105.7.0,1273
194.105.17.0,1273
194.105.24.0/22,1273
194.105.28.0/22,1273
194.105.28.0/23,1273
194.105.30.0/23,1273
194.107.122.0,1273
194.112.64.0/18,1273
194.113.105.0,1273
194.113.232.0,1273
194.117.230.0/23,1273
194.124.36.0,1273
194.132.123.0,1273
194.149.224.0/22,1273
194.152.64.0/19,1273
194.153.240.0,1273
194.159.0.0/16,1273
194.169.255.0,1273
194.177.160.0/19,1273
194.180.3.0,1273
194.180.115.0,1273
194.180.150.0,1273
194.195.102.0,1273
194.195.103.0,1273
194.205.0.0/16,1273
194.213.6.0,1273
194.217.0.0/16,1273
194.221.0.0/16,1273
194.227.110.0,1273
194.227.111.0,1273
195.2.0.0/19,1273
195.2.246.0/23,1273
195.8.206.0/23,1273
195.10.0.0/18,1273
195.11.0.0/16,1273
195.11.59.0,1273
195.11.60.0/23,1273
195.14.114.0/23,1273
195.16.80.0/22,1273
195.19.6.0,1273
195.19.216.0,1273
195.27.0.0/16,1273
195.28.2.0/23,1273
195.28.190.0/23,1273
195.35.68.0/22,1273
195.35.116.0/23,1273
195.43.68.0/23,1273
195.44.0.0/16,1273
195.46.0.0/19,1273
195.46.0.0/20,1273
195.46.16.0/20,1273
195.46.16.0,1273
195.46.59.0,1273
195.47.214.0,1273
195.54.54.0,1273
195.54.55.0,1273
195.58.128.0/19,1273
195.58.144.0/20,1273
195.59.0.0/16,1273
195.80.64.0/19,1273
195.87.4.0,1273
195.87.48.0,1273
195.87.70.0,1273
195.87.73.0,1273
195.87.77.0,1273
195.87.81.0,1273
195.87.85.0,1273
195.87.86.0,1273
195.87.121.0,1273
195.87.135.0,1273
195.87.142.0,1273
195.87.155.0,1273
195.87.156.0,1273
195.87.171.0,1273
195.87.172.0,1273
195.87.242.0,1273
195.87.253.0,1273
195.88.60.0/23,1273
195.88.60.0,1273
195.88.61.0,1273
195.89.0.0/16,1273
195.92.0.0/16,1273
195.92.88.0,1273
195.93.188.0/23,1273
195.97.0.0/17,1273
195.97.21.0,1273
195.97.36.0/23,1273
195.97.52.0,1273
195.97.64.0/18,1273
195.97.92.0,1273
195.110.190.0,1273
195.136.183.0,1273
195.162.84.0/22,1273
195.170.161.0,1273
195.173.0.0/16,1273
195.178.24.0/23,1273
195.189.0.0/22,1273
195.189.177.0,1273
195.190.138.0,1273
195.191.160.0/23,1273
195.191.196.0,1273
195.211.204.0/22,1273
195.218.96.0/19,1273
195.225.58.0,1273
195.225.59.0,1273
195.225.180.0/22,1273
195.230.111.0,1273
195.232.128.0/22,1273
195.232.146.0,1273
195.232.147.0,1273
195.232.163.0,1273
195.232.224.0/22,1273
195.232.248.0,1273
195.233.0.0/16,1273
195.233.50.0,1273
195.233.51.0,1273
195.233.53.0,1273
195.233.128.0/22,1273
195.233.144.0,1273
195.233.149.0,1273
195.233.151.0,1273
195.233.155.0,1273
195.233.238.0,1273
195.233.250.0,1273
195.234.172.0,1273
195.245.253.0,1273
195.246.106.0/23,1273
195.254.180.0/23,1273
196.1.143.0,1273
196.1.154.0,1273
196.3.14.0/23,1273
196.3.14.0,1273
196.50.16.0/22,1273
196.112.0.0/12,1273
196.115.0.0/16,1273
196.117.0.0/16,1273
196.117.0.0/17,1273
196.117.64.0/18,1273
196.117.128.0/17,1273
196.117.192.0/18,1273
196.118.0.0/16,1273
196.119.0.0/16,1273
196.120.0.0/13,1273
196.121.0.0/16,1273
196.123.0.0/16,1273
196.127.0.0/16,1273
196.201.26.0,1273
196.201.27.0,1273
196.201.29.0,1273
196.201.30.0,1273
196.201.31.0,1273
196.201.64.0/19,1273
196.201.65.0,1273
196.201.68.0,1273
196.201.69.0,1273
196.201.70.0,1273
196.201.72.0,1273
196.201.74.0,1273
196.201.76.0,1273
196.201.77.0,1273
196.201.78.0,1273
196.201.79.0,1273
196.201.80.0,1273
196.201.85.0,1273
196.201.86.0,1273
196.201.87.0,1273
196.201.91.0,1273
196.201.92.0,1273
196.201.93.0,1273
196.201.95.0,1273
196.204.32.0/20,1273
196.204.32.0,1273
196.204.128.0/19,1273
196.204.160.0/21,1273
196.204.168.0/21,1273
196.204.176.0/20,1273
196.204.176.0/21,1273
196.204.184.0/21,1273
196.207.33.0,1273
196.216.157.0,1273
196.216.159.0,1273
196.216.240.0,1273
196.216.241.0,1273
196.216.246.0,1273
196.221.0.0/19,1273
196.221.1.0,1273
196.221.52.0/22,1273
196.221.100.0/22,1273
196.221.184.0/22,1273
197.134.104.0/22,1273
197.134.108.0/22,1273
197.149.126.0,1273
197.153.0.0/16,1273
197.153.0.0/17,1273
197.153.64.0/18,1273
197.230.40.0,1273
197.230.64.0/18,1273
197.230.237.0,1273
197.247.0.0/16,1273
197.247.128.0/17,1273
197.247.192.0/18,1273
197.253.128.0/17,1273
197.253.192.0/18,1273
197.255.252.0,1273
197.255.253.0,1273
197.255.254.0,1273
197.255.255.0,1273
198.141.94.0/23,1273
198.141.94.0,1273
198.141.96.0/21,1273
198.187.12.0,1273
199.46.218.0,1273
199.46.241.0,1273
199.46.242.0,1273
199.46.244.0,1273
199.67.158.0,1273
199.67.168.0,1273
199.67.193.0,1273
202.65.246.0,1273
202.89.16.0/21,1273
202.129.203.0,1273
202.137.208.0,1273
202.137.209.0,1273
202.137.210.0,1273
202.137.211.0,1273
202.137.212.0,1273
202.137.213.0,1273
202.137.214.0,1273
202.137.215.0,1273
202.137.216.0,1273
202.137.217.0,1273
202.137.218.0,1273
202.137.219.0,1273
202.137.220.0,1273
202.137.221.0,1273
202.137.222.0,1273
202.137.223.0,1273
202.146.96.0/19,1273
203.88.0.0/19,1273
203.88.6.0,1273
203.88.22.0,1273
203.88.23.0,1273
203.90.98.0,1273
203.98.96.0/19,1273
203.109.64.0,1273
203.109.86.0,1273
203.109.87.0,1273
203.109.100.0,1273
203.109.113.0,1273
203.109.114.0,1273
203.169.56.0/23,1273
203.187.193.0,1273
203.187.200.0,1273
203.187.211.0,1273
203.187.212.0,1273
203.187.213.0,1273
203.187.217.0,1273
203.187.218.0,1273
203.187.220.0,1273
203.187.225.0,1273
203.187.226.0/23,1273
203.187.227.0,1273
203.187.230.0,1273
203.187.231.0,1273
203.187.233.0,1273
203.187.240.0,1273
203.187.241.0,1273
203.187.242.0,1273
203.187.243.0,1273
203.187.248.0,1273
203.187.249.0,1273
203.187.250.0,1273
204.126.166.0,1273
204.126.167.0,1273
204.188.136.0/21,1273
204.216.96.0/22,1273
204.216.100.0/22,1273
206.24.128.0/19,1273
206.225.230.0,1273
207.50.128.0,1273
207.127.76.0/22,1273
207.127.112.0/22,1273
207.127.116.0/22,1273
207.127.120.0/22,1273
208.53.128.0/18,1273
208.64.33.0,1273
208.86.233.0,1273
208.167.192.0/20,1273
208.173.192.0/18,1273
208.175.144.0/20,1273
208.175.224.0/19,1273
212.5.128.0/23,1273
212.5.131.0,1273
212.5.142.0,1273
212.5.144.0,1273
212.5.148.0/22,1273
212.5.152.0/22,1273
212.15.16.0/20,1273
212.18.160.0/19,1273
212.20.64.0/19,1273
212.22.32.0/20,1273
212.22.89.0,1273
212.23.217.0,1273
212.39.64.0/19,1273
212.39.91.0,1273
212.39.94.0,1273
212.43.32.0/19,1273
212.58.96.0/19,1273
212.62.0.0/19,1273
212.65.128.0/19,1273
212.65.143.0,1273
212.65.144.0,1273
212.65.148.0,1273
212.65.150.0,1273
212.65.157.0,1273
212.70.128.0,1273
212.72.128.0/23,1273
212.72.131.0,1273
212.72.132.0/22,1273
212.72.136.0/21,1273
212.72.144.0/21,1273
212.72.152.0/23,1273
212.72.154.0,1273
212.72.156.0/22,1273
212.73.99.0,1273
212.73.103.0,1273
212.74.224.0/19,1273
212.74.224.0/21,1273
212.74.232.0/21,1273
212.74.240.0/21,1273
212.74.248.0/21,1273
212.90.96.0/22,1273
212.95.210.0,1273
212.98.234.0,1273
212.98.239.0,1273
212.98.252.0/22,1273
212.133.192.0/23,1273
212.133.194.0/23,1273
212.133.196.0/23,1273
212.133.198.0/23,1273
212.133.200.0/23,1273
212.133.202.0/23,1273
212.133.204.0/23,1273
212.133.206.0/23,1273
212.133.224.0/23,1273
212.133.226.0/23,1273
212.133.228.0/23,1273
212.133.230.0/23,1273
212.133.232.0/23,1273
212.133.234.0/23,1273
212.133.236.0/23,1273
212.133.238.0/23,1273
212.133.241.0,1273
212.133.242.0,1273
212.133.243.0,1273
212.133.244.0,1273
212.137.0.0/16,1273
212.154.167.0,1273
212.158.0.0/17,1273
212.165.0.0/19,1273
212.240.0.0/16,1273
212.248.192.0/18,1273
213.14.238.0,1273
213.16.36.0/22,1273
213.16.40.0/21,1273
213.16.48.0/20,1273
213.30.0.0/17,1273
213.38.0.0/16,1273
213.91.128.0/19,1273
213.91.152.0,1273
213.91.155.0,1273
213.91.160.0/21,1273
213.91.160.0,1273
213.91.162.0,1273
213.91.168.0/22,1273
213.91.169.0,1273
213.91.171.0,1273
213.91.172.0,1273
213.91.174.0/23,1273
213.91.176.0/21,1273
213.91.182.0/23,1273
213.91.184.0/22,1273
213.91.184.0,1273
213.91.188.0/23,1273
213.91.192.0/18,1273
213.91.195.0,1273
213.91.199.0,1273
213.91.200.0,1273
213.91.208.0,1273
213.91.228.0/23,1273
213.91.248.0,1273
213.91.253.0,1273
213.109.72.0,1273
213.109.203.0,1273
213.110.101.0,1273
213.130.92.0,1273
213.130.93.0,1273
213.136.96.0/19,1273
213.136.96.0/21,1273
213.136.96.0,1273
213.136.97.0,1273
213.136.98.0,1273
213.136.99.0,1273
213.136.101.0,1273
213.136.102.0,1273
213.136.103.0,1273
213.136.105.0,1273
213.136.106.0,1273
213.136.107.0,1273
213.136.108.0,1273
213.136.109.0,1273
213.136.110.0,1273
213.136.111.0,1273
213.136.112.0,1273
213.136.113.0,1273
213.136.114.0,1273
213.136.115.0,1273
213.136.117.0,1273
213.136.118.0,1273
213.136.119.0,1273
213.136.120.0,1273
213.136.123.0,1273
213.136.124.0,1273
213.136.127.0,1273
213.139.236.0/22,1273
213.140.145.0,1273
213.152.78.0,1273
213.157.192.0/19,1273
213.164.128.0/19,1273
213.164.137.0,1273
213.164.138.0,1273
213.164.224.0/19,1273
213.164.224.0/20,1273
213.164.240.0/20,1273
213.181.225.0,1273
213.181.226.0,1273
213.181.230.0,1273
213.181.238.0,1273
213.181.240.0,1273
213.185.192.0/19,1273
213.186.128.0,1273
213.186.129.0,1273
213.186.130.0,1273
213.186.131.0,1273
213.186.136.0,1273
213.186.137.0,1273
213.186.140.0,1273
213.186.141.0,1273
213.186.142.0,1273
213.186.143.0,1273
213.192.0.0/18,1273
213.194.64.0/18,1273
213.194.64.0/20,1273
213.194.64.0,1273
213.194.68.0,1273
213.194.95.0,1273
213.200.0.0/19,1273
213.201.70.0,1273
213.212.221.0,1273
213.212.240.0/20,1273
213.214.64.0/19,1273
213.216.128.0/18,1273
213.220.192.0/18,1273
213.226.192.0/20,1273
213.233.64.0,1273
213.233.65.0,1273
213.233.66.0,1273
213.233.67.0,1273
213.233.68.0,1273
213.233.69.0,1273
213.233.70.0,1273
213.233.71.0,1273
213.233.72.0,1273
213.233.73.0,1273
213.233.74.0,1273
213.233.75.0,1273
213.233.76.0,1273
213.233.77.0,1273
213.233.78.0,1273
213.233.79.0,1273
213.233.80.0,1273
213.233.81.0,1273
213.233.82.0,1273
213.233.83.0,1273
213.233.84.0,1273
213.233.85.0,1273
213.233.86.0,1273
213.233.87.0,1273
213.233.88.0,1273
213.233.89.0,1273
213.233.90.0,1273
213.233.92.0,1273
213.233.93.0,1273
213.233.94.0,1273
213.233.95.0,1273
213.233.96.0,1273
213.233.97.0,1273
213.233.98.0,1273
213.233.99.0,1273
213.233.100.0,1273
213.233.101.0,1273
213.233.102.0,1273
213.233.103.0,1273
213.233.104.0,1273
213.233.105.0,1273
213.233.106.0,1273
213.233.107.0,1273
213.233.108.0,1273
213.233.109.0,1273
213.233.110.0,1273
213.233.111.0,1273
213.233.112.0,1273
213.233.113.0,1273
213.233.114.0,1273
213.233.115.0,1273
213.233.116.0,1273
213.233.117.0,1273
213.233.118.0,1273
213.233.119.0,1273
213.233.120.0,1273
213.233.121.0,1273
213.233.122.0,1273
213.233.123.0,1273
213.233.124.0,1273
213.233.125.0,1273
213.233.126.0,1273
213.233.127.0,1273
213.233.128.0/19,1273
213.233.128.0/22,1273
213.233.142.0,1273
213.233.155.0,1273
213.238.128.0/20,1273
213.238.144.0/21,1273
213.238.155.0,1273
213.238.156.0,1273
213.238.158.0/23,1273
213.244.63.0,1273
213.248.131.0,1273
213.248.132.0/23,1273
213.248.132.0,1273
213.248.133.0,1273
213.248.134.0,1273
213.248.135.0,1273
213.248.136.0,1273
213.248.137.0,1273
213.248.138.0,1273
213.248.139.0,1273
213.248.144.0,1273
213.248.146.0,1273
213.248.149.0,1273
213.248.151.0,1273
213.248.152.0,1273
213.248.153.0,1273
213.248.154.0,1273
213.248.155.0,1273
213.248.156.0,1273
213.248.157.0,1273
213.248.158.0,1273
213.248.159.0,1273
213.248.169.0,1273
213.248.171.0,1273
213.248.172.0,1273
213.248.174.0,1273
213.248.175.0,1273
213.248.178.0,1273
213.248.179.0,1273
213.248.180.0,1273
213.248.181.0,1273
213.248.182.0,1273
213.248.183.0,1273
213.248.186.0,1273
213.248.187.0,1273
213.248.188.0,1273
213.248.189.0,1273
213.248.190.0,1273
213.248.191.0,1273
213.249.0.0/18,1273
213.249.0.0/19,1273
213.249.32.0/19,1273
213.249.40.0/23,1273
213.249.40.0,1273
213.249.59.0,1273
216.31.192.0/20,1273
216.239.192.0/19,1273
217.8.47.0,1273
217.10.194.0,1273
217.10.195.0,1273
217.10.196.0,1273
217.10.197.0,1273
217.10.198.0,1273
217.10.199.0,1273
217.10.200.0,1273
217.10.201.0,1273
217.10.202.0,1273
217.10.203.0,1273
217.10.204.0,1273
217.10.205.0,1273
217.10.206.0,1273
217.10.207.0,1273
217.10.208.0,1273
217.10.209.0,1273
217.10.210.0,1273
217.10.211.0,1273
217.10.212.0,1273
217.10.213.0,1273
217.10.214.0,1273
217.10.215.0,1273
217.10.216.0,1273
217.10.217.0,1273
217.10.218.0,1273
217.10.219.0,1273
217.10.220.0,1273
217.10.221.0,1273
217.10.222.0,1273
217.10.223.0,1273
217.11.176.0/20,1273
217.11.180.0/23,1273
217.11.184.0/21,1273
217.11.184.0/23,1273
217.11.186.0/23,1273
217.11.188.0/23,1273
217.11.190.0/23,1273
217.12.99.0,1273
217.12.100.0,1273
217.12.101.0,1273
217.21.144.0/20,1273
217.21.159.0,1273
217.31.0.0/20,1273
217.31.0.0/22,1273
217.31.4.0/22,1273
217.31.224.0/19,1273
217.31.235.0,1273
217.31.237.0,1273
217.31.240.0,1273
217.31.252.0,1273
217.73.128.0/20,1273
217.73.133.0,1273
217.74.48.0/20,1273
217.77.160.0/20,1273
217.112.36.0/23,1273
217.119.255.0,1273
217.134.0.0/15,1273
217.135.20.0/22,1273
217.145.157.0,1273
217.145.176.0,1273
217.145.180.0,1273
217.156.36.0,1273
217.156.43.0,1273
217.156.76.0,1273
217.156.89.0,1273
217.156.98.0,1273
217.156.112.0,1273
217.156.116.0,1273
217.156.117.0,1273
217.156.120.0,1273
217.156.127.0,1273
217.161.0.0/16,1273
217.169.176.0/20,1273
217.172.24.0,1273
217.172.25.0,1273
217.172.26.0,1273
217.172.27.0,1273
217.197.80.0/20,1273
217.198.112.0/20,1273
219.91.128.0,1273
219.91.129.0,1273
219.91.130.0,1273
219.91.131.0,1273
219.91.134.0,1273
219.91.139.0,1273
219.91.156.0,1273
219.91.157.0,1273
219.91.158.0,1273
219.91.159.0,1273
219.91.161.0,1273
219.91.162.0,1273
219.91.167.0,1273
219.91.171.0,1273
219.91.173.0,1273
219.91.174.0,1273
219.91.175.0,1273
219.91.182.0,1273
219.91.187.0,1273
219.91.188.0,1273
219.91.190.0,1273
219.91.191.0,1273
219.91.193.0,1273
219.91.196.0,1273
219.91.198.0,1273
219.91.210.0,1273
219.91.214.0,1273
219.91.223.0,1273
219.91.226.0,1273
219.91.251.0,1273
223.29.193.0,1273
223.29.198.0,1273
223.196.180.0,1273
223.196.196.0,1273
1.22.3.0/24,1273
1.22.115.0/24,1273
1.22.129.0/24,1273
1.22.159.0/24,1273
1.22.208.0/23,1273
1.22.208.0/24,1273
1.22.209.0/24,1273
1.22.215.0/24,1273
1.22.246.0/24,1273
1.23.54.0/24,1273
1.23.76.0/23,1273
1.23.98.0/24,1273
1.23.105.0/24,1273
1.23.111.0/24,1273
1.23.175.0/24,1273
1.23.191.0/24,1273
1.23.230.0/23,1273
1.23.234.0/24,1273
1.23.236.0/24,1273
1.23.238.0/23,1273
1.23.241.0/24,1273
1.23.244.0/24,1273
1.23.252.0/23,1273
1.23.252.0/24,1273
1.38.0.0/17,1273
1.38.3.0/24,1273
1.38.4.0/24,1273
1.38.11.0/24,1273
1.38.13.0/24,1273
1.38.14.0/24,1273
1.38.15.0/24,1273
1.38.16.0/24,1273
1.38.17.0/24,1273
1.38.25.0/24,1273
1.38.31.0/24,1273
1.38.48.0/24,1273
1.38.49.0/24,1273
1.38.50.0/24,1273
1.38.51.0/24,1273
1.38.52.0/24,1273
1.38.53.0/24,1273
1.38.54.0/24,1273
1.38.55.0/24,1273
1.38.96.0/24,1273
1.38.97.0/24,1273
1.38.98.0/24,1273
1.38.99.0/24,1273
1.38.100.0/24,1273
1.38.101.0/24,1273
1.38.102.0/24,1273
1.38.103.0/24,1273
1.38.104.0/24,1273
1.38.105.0/24,1273
1.38.106.0/24,1273
1.38.107.0/24,1273
1.38.108.0/24,1273
1.38.109.0/24,1273
1.38.110.0/24,1273
1.38.111.0/24,1273
1.38.120.0/24,1273
1.38.121.0/24,1273
1.38.124.0/24,1273
1.38.126.0/24,1273
1.38.127.0/24,1273
1.38.148.0/22,1273
1.38.160.0/22,1273
1.38.164.0/22,1273
1.38.192.0/22,1273
1.38.196.0/22,1273
1.38.200.0/23,1273
1.38.202.0/23,1273
1.38.208.0/24,1273
1.38.211.0/24,1273
1.38.213.0/24,1273
1.38.240.0/22,1273
1.38.244.0/22,1273
1.39.4.0/22,1273
1.39.8.0/22,1273
1.39.12.0/22,1273
1.39.12.0/23,1273
1.39.16.0/22,1273
1.39.16.0/24,1273
1.39.17.0/24,1273
1.39.18.0/24,1273
1.39.19.0/24,1273
1.39.20.0/22,1273
1.39.20.0/24,1273
1.39.21.0/24,1273
1.39.22.0/24,1273
1.39.23.0/24,1273
1.39.24.0/22,1273
1.39.24.0/24,1273
1.39.25.0/24,1273
1.39.28.0/22,1273
1.39.28.0/24,1273
1.39.29.0/24,1273
1.39.30.0/24,1273
1.39.31.0/24,1273
1.39.78.0/24,1273
1.39.79.0/24,1273
1.39.80.0/22,1273
1.39.82.0/24,1273
1.39.83.0/24,1273
1.39.84.0/22,1273
1.39.88.0/22,1273
1.39.96.0/22,1273
1.39.96.0/23,1273
1.39.100.0/22,1273
1.39.112.0/22,1273
1.39.114.0/24,1273
1.39.115.0/24,1273
1.39.116.0/22,1273
1.39.116.0/24,1273
1.39.117.0/24,1273
1.39.118.0/24,1273
1.39.192.0/22,1273
1.39.196.0/22,1273
1.39.200.0/22,1273
1.39.204.0/22,1273
1.39.208.0/22,1273
1.39.212.0/22,1273
1.39.216.0/23,1273
1.39.218.0/23,1273
1.39.220.0/23,1273
1.39.224.0/19,1273
1.39.224.0/22,1273
1.39.228.0/22,1273
1.39.232.0/22,1273
1.39.236.0/23,1273
1.39.238.0/23,1273
1.39.240.0/22,1273
1.39.244.0/22,1273
1.39.248.0/23,1273
1.39.250.0/23,1273
1.39.252.0/22,1273
1.187.64.0/20,1273
1.187.180.0/24,1273
1.187.181.0/24,1273
1.187.182.0/24,1273
2.16.4.0/23,1273
2.16.49.0/24,1273
2.16.50.0/23,1273
2.16.94.0/24,1273
2.16.95.0/24,1273
2.17.36.0/24,1273
2.17.102.0/24,1273
2.17.104.0/24,1273
2.17.105.0/24,1273
2.17.136.0/22,1273
2.18.4.0/22,1273
2.18.25.0/24,1273
2.18.242.0/24,1273
2.19.196.0/24,1273
2.19.240.0/24,1273
2.21.32.0/24,1273
2.21.174.0/24,1273
2.21.236.0/24,1273
2.22.92.0/22,1273
2.22.95.0/24,1273
2.22.227.0/24,1273
2.23.184.0/24,1273
2.32.0.0/16,1273
2.32.0.0/20,1273
2.32.16.0/20,1273
2.32.48.0/20,1273
2.32.192.0/20,1273
2.32.224.0/19,1273
2.33.0.0/16,1273
2.34.0.0/15,1273
2.35.128.0/18,1273
2.35.224.0/20,1273
2.35.240.0/20,1273
2.36.0.0/14,1273
2.38.0.0/17,1273
2.38.128.0/17,1273
2.39.64.0/18,1273
2.39.128.0/17,1273
2.40.0.0/16,1273
2.40.64.0/20,1273
2.40.80.0/20,1273
2.40.128.0/18,1273
2.40.192.0/18,1273
2.41.0.0/16,1273
2.42.0.0/16,1273
2.42.32.0/20,1273
2.42.48.0/20,1273
2.42.160.0/19,1273
2.42.192.0/20,1273
2.43.0.0/16,1273
2.44.0.0/16,1273
2.44.128.0/18,1273
2.44.224.0/19,1273
2.45.0.0/16,1273
2.45.32.0/19,1273
2.45.64.0/18,1273
2.45.192.0/19,1273
2.45.224.0/19,1273
2.46.0.0/15,1273
2.47.64.0/19,1273
2.47.96.0/19,1273
2.47.160.0/20,1273
2.47.176.0/20,1273
2.47.192.0/19,1273
2.47.224.0/20,1273
2.56.152.0/24,1273
2.56.153.0/24,1273
2.56.154.0/24,1273
2.56.155.0/24,1273
2.57.37.0/24,1273
2.57.38.0/24,1273
2.57.122.0/24,1273
2.57.123.0/24,1273
2.57.188.0/24,1273
2.57.189.0/24,1273
2.57.190.0/24,1273
2.57.191.0/24,1273
2.58.100.0/24,1273
2.58.101.0/24,1273
2.59.50.0/24,1273
2.59.104.0/22,1273
2.59.220.0/22,1273
2.84.0.0/14,1273
2.84.0.0/16,1273
2.84.64.0/19,1273
2.85.0.0/16,1273
2.86.0.0/16,1273
2.86.64.0/19,1273
2.87.0.0/16,1273
2.92.0.0/22,1273
2.92.4.0/22,1273
2.92.32.0/21,1273
2.92.48.0/21,1273
2.92.64.0/20,1273
2.92.80.0/20,1273
2.92.96.0/20,1273
2.92.128.0/22,1273
2.92.144.0/20,1273
2.92.168.0/21,1273
2.92.184.0/21,1273
2.92.216.0/21,1273
2.92.224.0/20,1273
2.95.0.0/16,1273
2.152.0.0/16,1273
2.154.0.0/16,1273
2.200.0.0/13,1273
5.1.41.0/24,1273
5.2.32.0/21,1273
5.2.44.0/22,1273
5.2.48.0/21,1273
5.2.55.0/24,1273
5.2.56.0/24,1273
5.2.57.0/24,1273
5.2.58.0/23,1273
5.2.60.0/22,1273
5.10.48.0/20,1273
