91.236.168.0/24,49666
91.237.254.0/23,49666
91.238.0.0/24,49666
91.240.60.0/24,49666
91.240.183.0/24,49666
91.241.92.0/24,49666
91.243.160.0/20,49666
91.251.192.0/18,49666
91.251.192.0/18,49666
91.251.192.0/18,49666
92.42.48.0/24,49666
92.42.49.0/24,49666
92.42.50.0/24,49666
92.42.51.0/24,49666
92.42.52.0/24,49666
92.42.53.0/24,49666
92.42.54.0/24,49666
92.42.55.0/24,49666
92.43.160.0/22,49666
92.61.184.0/21,49666
92.114.20.0/23,49666
92.114.20.0/24,49666
92.114.50.0/24,49666
92.119.57.0/24,49666
92.119.58.0/24,49666
92.119.68.0/22,49666
92.242.194.0/24,49666
92.242.198.0/23,49666
92.242.215.0/24,49666
92.242.220.0/23,49666
93.113.224.0/22,49666
93.113.225.0/24,49666
93.113.226.0/24,49666
93.113.227.0/24,49666
93.113.228.0/24,49666
93.113.229.0/24,49666
93.113.231.0/24,49666
93.113.232.0/24,49666
93.113.233.0/24,49666
93.113.234.0/24,49666
93.113.235.0/24,49666
93.113.236.0/24,49666
93.113.237.0/24,49666
93.113.238.0/24,49666
93.113.239.0/24,49666
93.115.144.0/21,49666
93.117.0.0/19,49666
93.117.32.0/20,49666
93.117.96.0/20,49666
93.117.112.0/20,49666
93.126.0.0/18,49666
93.126.36.0/24,49666
93.126.37.0/24,49666
93.126.38.0/24,49666
94.101.182.0/24,49666
94.101.183.0/24,49666
94.139.160.0/20,49666
94.139.160.0/21,49666
94.139.176.0/21,49666
94.139.184.0/22,49666
94.139.188.0/24,49666
94.139.189.0/24,49666
94.139.190.0/23,49666
94.182.0.0/15,49666
94.182.14.0/24,49666
94.182.16.0/20,49666
94.182.28.0/22,49666
94.182.32.0/20,49666
94.182.42.0/24,49666
94.182.43.0/24,49666
94.182.60.0/22,49666
94.182.64.0/24,49666
94.182.65.0/24,49666
94.182.66.0/24,49666
94.182.70.0/24,49666
94.182.71.0/24,49666
94.182.82.0/24,49666
94.182.98.0/24,49666
94.182.133.0/24,49666
94.182.147.0/24,49666
94.182.155.0/24,49666
94.182.168.0/24,49666
94.182.186.0/23,49666
94.182.192.0/24,49666
94.182.197.0/24,49666
94.182.199.0/24,49666
94.182.208.0/20,49666
94.182.224.0/20,49666
94.182.239.0/24,49666
94.184.0.0/18,49666
94.184.128.0/22,49666
94.184.132.0/22,49666
94.184.177.0/24,49666
94.199.136.0/23,49666
94.199.138.0/23,49666
94.232.175.0/24,49666
94.232.175.0/24,49666
94.232.175.0/24,49666
94.232.175.0/24,49666
94.232.175.0/24,49666
95.38.132.0/23,49666
95.38.152.0/23,49666
95.38.244.0/23,49666
95.38.248.0/22,49666
95.64.64.0/18,49666
95.80.128.0/18,49666
95.81.68.0/22,49666
95.81.80.0/23,49666
95.81.80.0/24,49666
95.81.82.0/23,49666
95.81.82.0/24,49666
95.81.83.0/24,49666
95.81.84.0/24,49666
95.81.86.0/24,49666
95.81.87.0/24,49666
95.81.88.0/24,49666
95.81.89.0/24,49666
95.81.90.0/24,49666
95.81.91.0/24,49666
95.81.92.0/24,49666
95.81.93.0/24,49666
95.81.95.0/24,49666
95.81.104.0/21,49666
95.130.56.0/24,49666
95.130.57.0/24,49666
95.130.58.0/24,49666
95.130.63.0/24,49666
95.130.225.0/24,49666
95.142.226.0/24,49666
95.142.227.0/24,49666
95.142.229.0/24,49666
95.142.235.0/24,49666
95.142.237.0/24,49666
95.156.252.0/24,49666
95.162.128.0/20,49666
95.162.144.0/20,49666
95.162.152.0/21,49666
95.162.160.0/20,49666
95.162.160.0/21,49666
95.162.168.0/21,49666
95.162.176.0/20,49666
95.162.192.0/20,49666
95.162.208.0/20,49666
95.162.224.0/22,49666
95.162.228.0/22,49666
95.162.232.0/22,49666
95.162.236.0/22,49666
95.162.240.0/20,49666
95.215.160.0/22,49666
103.15.139.0/24,49666
103.215.220.0/24,49666
103.215.223.0/24,49666
103.216.60.0/24,49666
103.216.62.0/24,49666
103.231.138.0/24,49666
109.70.237.0/24,49666
109.72.192.0/20,49666
109.74.224.0/20,49666
109.94.166.0/24,49666
109.95.64.0/24,49666
109.95.67.0/24,49666
109.95.69.0/24,49666
109.95.70.0/24,49666
109.109.48.0/24,49666
109.110.160.0/19,49666
109.110.160.0/23,49666
109.110.162.0/23,49666
109.110.168.0/23,49666
109.110.170.0/23,49666
109.110.172.0/23,49666
109.110.174.0/23,49666
109.110.178.0/23,49666
109.110.180.0/23,49666
109.110.182.0/23,49666
109.110.184.0/23,49666
109.110.186.0/23,49666
109.110.188.0/23,49666
109.110.190.0/23,49666
109.122.242.0/24,49666
109.122.243.0/24,49666
109.122.244.0/22,49666
109.125.128.0/19,49666
109.125.160.0/19,49666
109.125.176.0/22,49666
109.125.184.0/22,49666
109.125.191.0/24,49666
109.162.250.0/24,49666
109.162.251.0/24,49666
109.162.252.0/24,49666
109.162.254.0/23,49666
109.201.0.0/19,49666
109.201.1.0/24,49666
109.201.3.0/24,49666
109.201.6.0/24,49666
109.201.10.0/24,49666
109.201.18.0/24,49666
109.201.21.0/24,49666
109.201.25.0/24,49666
109.201.29.0/24,49666
109.206.252.0/24,49666
109.206.253.0/24,49666
109.206.254.0/24,49666
109.206.255.0/24,49666
109.225.128.0/18,49666
109.230.64.0/22,49666
109.230.68.0/22,49666
109.230.76.0/22,49666
109.230.84.0/22,49666
109.230.88.0/22,49666
109.230.92.0/22,49666
109.230.221.0/24,49666
109.232.0.0/22,49666
109.232.4.0/24,49666
109.238.176.0/20,49666
128.65.176.0/20,49666
130.185.75.0/24,49666
130.185.78.0/24,49666
130.193.77.0/24,49666
134.255.200.0/21,49666
134.255.201.0/24,49666
134.255.202.0/24,49666
134.255.248.0/24,49666
146.19.135.0/24,49666
146.19.212.0/24,49666
146.19.217.0/24,49666
151.232.10.0/24,49666
151.232.64.0/22,49666
151.232.68.0/23,49666
151.232.74.0/23,49666
151.232.77.0/24,49666
151.232.108.0/23,49666
151.232.120.0/22,49666
151.234.0.0/22,49666
151.234.4.0/23,49666
151.234.7.0/24,49666
151.234.24.0/21,49666
151.234.60.0/22,49666
151.234.92.0/22,49666
151.234.96.0/22,49666
151.234.100.0/22,49666
151.234.148.0/24,49666
151.234.160.0/20,49666
151.234.160.0/24,49666
151.234.163.0/24,49666
151.234.165.0/24,49666
151.234.166.0/24,49666
151.234.188.0/22,49666
151.234.194.0/23,49666
151.234.242.0/24,49666
151.234.244.0/23,49666
151.235.0.0/18,49666
151.235.180.0/22,49666
151.235.184.0/21,49666
151.238.8.0/21,49666
151.238.32.0/22,49666
151.238.44.0/23,49666
151.238.60.0/23,49666
151.238.64.0/23,49666
151.238.66.0/23,49666
151.238.76.0/22,49666
151.238.88.0/22,49666
151.238.126.0/23,49666
151.238.128.0/21,49666
151.238.144.0/23,49666
151.238.152.0/21,49666
151.238.176.0/23,49666
151.238.180.0/23,49666
151.238.188.0/22,49666
151.238.194.0/23,49666
151.238.200.0/22,49666
151.238.229.0/24,49666
151.239.20.0/22,49666
151.239.24.0/22,49666
151.239.60.0/22,49666
151.239.92.0/22,49666
151.239.96.0/22,49666
151.239.100.0/22,49666
151.239.120.0/22,49666
151.239.138.0/23,49666
151.239.140.0/22,49666
151.239.144.0/22,49666
151.239.152.0/22,49666
151.239.232.0/22,49666
151.239.236.0/22,49666
151.239.252.0/22,49666
151.240.64.0/18,49666
151.240.128.0/18,49666
151.240.192.0/18,49666
151.241.96.0/20,49666
151.241.112.0/20,49666
151.242.0.0/18,49666
151.242.64.0/18,49666
151.242.124.0/23,49666
151.242.128.0/18,49666
151.242.160.0/20,49666
151.242.192.0/18,49666
151.243.64.0/18,49666
151.243.126.0/23,49666
151.243.128.0/22,49666
151.243.132.0/22,49666
151.243.136.0/22,49666
151.243.140.0/22,49666
151.243.144.0/22,49666
151.243.148.0/22,49666
151.243.152.0/22,49666
151.243.192.0/23,49666
151.243.206.0/23,49666
151.243.214.0/23,49666
151.243.224.0/22,49666
151.244.0.0/18,49666
151.244.64.0/18,49666
151.244.192.0/18,49666
151.244.224.0/19,49666
151.245.72.0/22,49666
151.245.76.0/22,49666
151.245.80.0/22,49666
151.245.84.0/22,49666
151.245.88.0/22,49666
151.245.92.0/22,49666
151.245.96.0/22,49666
151.245.100.0/22,49666
151.245.104.0/22,49666
151.245.108.0/22,49666
151.245.112.0/22,49666
151.245.116.0/22,49666
151.245.120.0/22,49666
151.245.124.0/22,49666
151.245.212.0/22,49666
151.245.216.0/22,49666
151.245.220.0/22,49666
151.245.224.0/22,49666
151.245.228.0/22,49666
151.245.232.0/22,49666
151.245.236.0/22,49666
151.245.240.0/22,49666
151.246.0.0/20,49666
151.246.8.0/22,49666
151.246.12.0/22,49666
151.246.16.0/21,49666
151.246.32.0/20,49666
151.246.32.0/22,49666
151.246.36.0/22,49666
151.246.40.0/21,49666
151.246.48.0/21,49666
151.246.56.0/22,49666
151.246.64.0/21,49666
151.246.72.0/21,49666
151.246.88.0/21,49666
151.246.96.0/21,49666
151.246.108.0/22,49666
151.246.112.0/21,49666
151.246.128.0/18,49666
151.246.128.0/22,49666
151.246.144.0/21,49666
151.246.152.0/22,49666
151.246.160.0/21,49666
151.246.176.0/22,49666
151.246.180.0/22,49666
151.246.192.0/18,49666
151.246.200.0/22,49666
151.246.204.0/22,49666
151.246.216.0/21,49666
151.246.224.0/22,49666
151.247.16.0/22,49666
151.247.20.0/22,49666
151.247.24.0/22,49666
151.247.28.0/22,49666
151.247.52.0/22,49666
151.247.92.0/22,49666
151.247.104.0/22,49666
151.247.108.0/22,49666
151.247.120.0/22,49666
151.247.140.0/22,49666
151.247.152.0/22,49666
151.247.156.0/22,49666
151.247.168.0/22,49666
151.247.176.0/22,49666
151.247.180.0/22,49666
151.247.184.0/22,49666
151.247.188.0/22,49666
151.247.192.0/22,49666
151.247.196.0/22,49666
151.247.200.0/22,49666
151.247.204.0/22,49666
151.247.208.0/22,49666
152.89.46.0/24,49666
157.119.188.0/24,49666
157.119.191.0/24,49666
158.255.74.0/24,49666
164.138.16.0/24,49666
164.138.17.0/24,49666
164.138.18.0/24,49666
164.138.19.0/24,49666
164.138.20.0/24,49666
164.138.21.0/24,49666
164.138.22.0/24,49666
164.138.23.0/24,49666
164.215.192.0/22,49666
164.215.212.0/22,49666
164.215.216.0/22,49666
164.215.224.0/22,49666
164.215.228.0/22,49666
164.215.232.0/22,49666
164.215.248.0/22,49666
164.215.252.0/22,49666
171.22.24.0/24,49666
171.22.26.0/24,49666
176.62.144.0/21,49666
176.65.193.0/24,49666
176.65.193.0/24,49666
176.65.193.0/24,49666
176.65.194.0/24,49666
176.65.194.0/24,49666
176.65.194.0/24,49666
176.65.195.0/24,49666
176.65.195.0/24,49666
176.65.195.0/24,49666
176.65.240.0/22,49666
176.65.241.0/24,49666
176.65.244.0/22,49666
176.65.248.0/22,49666
176.65.252.0/23,49666
176.65.254.0/24,49666
176.65.255.0/24,49666
176.67.64.0/20,49666
176.97.218.0/24,49666
176.97.220.0/24,49666
176.102.240.0/20,49666
176.116.7.0/24,49666
176.122.210.0/24,49666
176.221.64.0/24,49666
176.221.65.0/24,49666
176.221.66.0/23,49666
176.221.68.0/22,49666
178.20.208.0/24,49666
178.21.47.0/24,49666
178.21.163.0/24,49666
178.21.164.0/24,49666
178.22.124.0/24,49666
178.22.127.0/24,49666
178.131.104.0/21,49666
178.215.3.0/24,49666
178.215.8.0/23,49666
178.215.9.0/24,49666
178.219.238.0/23,49666
178.219.238.0/24,49666
178.238.192.0/23,49666
178.238.194.0/23,49666
178.238.196.0/23,49666
178.238.204.0/23,49666
178.239.144.0/22,49666
178.239.151.0/24,49666
178.239.152.0/24,49666
178.239.153.0/24,49666
178.239.154.0/23,49666
178.239.159.0/24,49666
178.248.40.0/22,49666
178.248.43.0/24,49666
178.248.44.0/22,49666
178.252.128.0/18,49666
178.252.138.0/24,49666
178.252.150.0/24,49666
185.3.124.0/24,49666
185.3.125.0/24,49666
185.3.126.0/24,49666
185.3.127.0/24,49666
185.3.212.0/22,49666
185.4.1.0/24,49666
185.4.2.0/24,49666
185.4.16.0/22,49666
185.4.29.0/24,49666
185.4.30.0/24,49666
185.4.104.0/22,49666
185.4.104.0/24,49666
185.4.105.0/24,49666
185.4.106.0/24,49666
185.4.107.0/24,49666
185.7.212.0/24,49666
185.8.173.0/24,49666
185.10.72.0/22,49666
185.10.74.0/24,49666
185.11.68.0/22,49666
185.11.68.0/24,49666
185.11.69.0/24,49666
185.11.70.0/24,49666
185.11.71.0/24,49666
185.12.60.0/23,49666
185.12.62.0/24,49666
185.13.231.0/24,49666
185.14.81.0/24,49666
185.14.160.0/22,49666
185.14.160.0/24,49666
185.18.212.0/24,49666
185.18.213.0/24,49666
185.19.201.0/24,49666
185.21.68.0/22,49666
185.21.76.0/22,49666
185.24.254.0/24,49666
185.24.255.0/24,49666
185.26.32.0/24,49666
185.26.33.0/24,49666
185.26.34.0/23,49666
185.26.232.0/23,49666
185.26.234.0/23,49666
185.30.76.0/22,49666
185.31.126.0/23,49666
185.36.228.0/24,49666
185.36.231.0/24,49666
185.39.180.0/22,49666
185.40.16.0/24,49666
185.40.240.0/22,49666
185.42.224.0/24,49666
185.42.225.0/24,49666
185.42.226.0/24,49666
185.42.227.0/24,49666
185.44.36.0/24,49666
185.44.37.0/24,49666
185.44.38.0/24,49666
185.46.108.0/22,49666
185.46.217.0/24,49666
185.46.218.0/24,49666
185.46.219.0/24,49666
185.47.49.0/24,49666
185.47.50.0/24,49666
185.47.51.0/24,49666
185.49.84.0/24,49666
185.49.86.0/24,49666
185.49.96.0/22,49666
185.49.96.0/24,49666
185.49.231.0/24,49666
185.51.43.0/24,49666
185.51.201.0/24,49666
185.51.202.0/24,49666
185.51.203.0/24,49666
185.53.141.0/24,49666
185.53.142.0/24,49666
185.53.143.0/24,49666
185.55.226.0/24,49666
185.57.132.0/22,49666
185.58.240.0/24,49666
185.58.241.0/24,49666
185.58.242.0/24,49666
185.58.243.0/24,49666
185.59.112.0/23,49666
185.59.112.0/24,49666
185.59.113.0/24,49666
185.60.34.0/24,49666
185.66.224.0/24,49666
185.66.225.0/24,49666
185.66.230.0/24,49666
185.67.100.0/22,49666
185.67.103.0/24,49666
185.67.156.0/24,49666
185.67.157.0/24,49666
185.67.158.0/24,49666
185.67.159.0/24,49666
185.69.108.0/22,49666
185.70.60.0/22,49666
185.72.24.0/22,49666
185.72.27.0/24,49666
185.73.0.0/22,49666
185.73.76.0/22,49666
185.73.76.0/23,49666
185.73.76.0/24,49666
185.73.77.0/24,49666
185.73.78.0/23,49666
185.73.78.0/24,49666
185.73.79.0/24,49666
185.73.112.0/24,49666
185.73.226.0/24,49666
185.75.196.0/23,49666
185.75.196.0/24,49666
185.75.204.0/24,49666
185.76.248.0/22,49666
185.81.97.0/24,49666
185.82.28.0/22,49666
185.82.136.0/22,49666
185.82.164.0/22,49666
185.82.164.0/23,49666
185.82.166.0/23,49666
185.83.30.0/24,49666
185.83.31.0/24,49666
185.83.80.0/22,49666
185.83.112.0/24,49666
185.83.113.0/24,49666
185.83.114.0/24,49666
185.83.115.0/24,49666
185.83.182.0/24,49666
185.83.196.0/22,49666
185.83.196.0/24,49666
185.83.197.0/24,49666
185.83.198.0/24,49666
185.83.199.0/24,49666
185.84.220.0/22,49666
185.85.68.0/22,49666
185.86.36.0/24,49666
185.86.37.0/24,49666
185.86.38.0/24,49666
185.86.183.0/24,49666
185.88.154.0/24,49666
185.88.176.0/24,49666
185.88.177.0/24,49666
185.88.178.0/24,49666
185.89.22.0/24,49666
185.92.4.0/22,49666
185.95.181.0/24,49666
185.95.182.0/24,49666
185.96.240.0/24,49666
185.96.241.0/24,49666
185.96.242.0/24,49666
185.96.243.0/24,49666
185.98.113.0/24,49666
185.98.114.0/24,49666
185.98.115.0/24,49666
185.99.212.0/23,49666
185.99.214.0/23,49666
185.101.228.0/22,49666
185.101.231.0/24,49666
185.103.85.0/24,49666
185.103.128.0/22,49666
185.103.244.0/22,49666
185.103.248.0/22,49666
185.104.228.0/24,49666
185.104.229.0/24,49666
185.104.230.0/23,49666
185.104.232.0/22,49666
185.104.240.0/22,49666
185.105.184.0/24,49666
185.105.185.0/24,49666
185.105.186.0/24,49666
185.105.187.0/24,49666
185.105.239.0/24,49666
185.106.136.0/22,49666
185.106.144.0/22,49666
185.106.228.0/23,49666
185.107.28.0/24,49666
185.107.29.0/24,49666
185.107.30.0/23,49666
185.107.34.0/23,49666
185.107.248.0/22,49666
185.108.164.0/22,49666
185.109.60.0/24,49666
185.109.80.0/23,49666
185.109.249.0/24,49666
185.110.236.0/24,49666
185.110.239.0/24,49666
185.110.245.0/24,49666
185.111.12.0/22,49666
185.111.67.0/24,49666
185.111.136.0/22,49666
185.112.32.0/24,49666
185.112.33.0/24,49666
185.112.148.0/24,49666
185.112.149.0/24,49666
185.112.150.0/24,49666
185.112.151.0/24,49666
185.113.9.0/24,49666
185.113.114.0/24,49666
185.113.115.0/24,49666
185.114.188.0/22,49666
185.115.148.0/22,49666
185.117.204.0/24,49666
185.120.136.0/24,49666
185.120.137.0/24,49666
185.120.138.0/24,49666
185.120.161.0/24,49666
185.120.192.0/22,49666
185.120.202.0/24,49666
185.120.220.0/24,49666
185.120.232.0/22,49666
185.120.240.0/22,49666
185.120.244.0/23,49666
185.120.250.0/23,49666
185.121.129.0/24,49666
185.121.130.0/24,49666
185.121.131.0/24,49666
185.126.0.0/20,49666
185.126.8.0/21,49666
185.126.16.0/22,49666
185.126.40.0/22,49666
185.126.42.0/23,49666
185.126.132.0/23,49666
185.126.200.0/24,49666
185.126.201.0/24,49666
185.128.136.0/24,49666
185.128.137.0/24,49666
185.128.138.0/24,49666
185.128.167.0/24,49666
185.129.82.0/24,49666
185.129.168.0/24,49666
185.129.170.0/24,49666
185.129.171.0/24,49666
185.129.184.0/21,49666
185.129.196.0/22,49666
185.129.198.0/24,49666
185.129.212.0/22,49666
185.129.240.0/22,49666
185.129.240.0/24,49666
185.129.241.0/24,49666
185.129.242.0/24,49666
185.129.243.0/24,49666
185.130.76.0/22,49666
185.130.76.0/22,49666
185.130.76.0/22,49666
185.130.76.0/22,49666
185.130.76.0/22,49666
185.130.76.0/24,49666
185.130.77.0/24,49666
185.130.77.0/24,49666
185.130.77.0/24,49666
185.130.77.0/24,49666
185.130.77.0/24,49666
185.130.78.0/24,49666
185.130.79.0/24,49666
185.131.170.0/23,49666
185.132.80.0/24,49666
185.132.81.0/24,49666
185.132.212.0/24,49666
185.132.214.0/24,49666
185.133.152.0/22,49666
185.133.247.0/24,49666
185.134.96.0/22,49666
185.135.28.0/22,49666
185.135.28.0/24,49666
185.135.29.0/24,49666
185.135.30.0/24,49666
185.135.31.0/24,49666
185.135.47.0/24,49666
185.136.180.0/24,49666
185.136.181.0/24,49666
185.136.182.0/24,49666
185.136.183.0/24,49666
185.136.192.0/24,49666
185.136.194.0/24,49666
185.137.25.0/24,49666
185.137.27.0/24,49666
185.140.4.0/24,49666
185.140.5.0/24,49666
185.140.232.0/24,49666
185.140.234.0/24,49666
185.140.235.0/24,49666
185.141.48.0/24,49666
185.141.49.0/24,49666
185.141.50.0/24,49666
185.141.51.0/24,49666
185.141.104.0/24,49666
185.141.105.0/24,49666
185.141.106.0/24,49666
185.141.132.0/24,49666
185.141.134.0/24,49666
185.141.135.0/24,49666
185.141.171.0/24,49666
185.141.212.0/24,49666
185.141.214.0/24,49666
185.141.244.0/24,49666
185.141.245.0/24,49666
185.141.246.0/24,49666
185.141.247.0/24,49666
185.142.156.0/22,49666
185.142.158.0/24,49666
185.142.232.0/24,49666
185.142.233.0/24,49666
185.142.234.0/23,49666
185.145.8.0/22,49666
185.145.184.0/22,49666
185.147.161.0/24,49666
185.147.176.0/24,49666
185.149.192.0/24,49666
185.153.208.0/22,49666
185.155.8.0/21,49666
185.155.236.0/22,49666
185.155.239.0/24,49666
185.157.8.0/22,49666
185.157.8.0/23,49666
185.157.10.0/23,49666
185.158.175.0/24,49666
185.159.152.0/24,49666
185.159.154.0/24,49666
185.159.176.0/22,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.160.205.0/24,49666
185.161.112.0/24,49666
185.162.216.0/24,49666
185.164.72.0/24,49666
185.164.73.0/24,49666
185.164.74.0/24,49666
185.164.75.0/24,49666
185.164.254.0/24,49666
185.164.255.0/24,49666
185.165.40.0/24,49666
185.165.41.0/24,49666
185.165.42.0/24,49666
185.165.116.0/23,49666
185.165.116.0/24,49666
185.166.112.0/24,49666
185.166.114.0/24,49666
185.167.74.0/24,49666
185.169.6.0/24,49666
185.169.36.0/22,49666
185.170.8.0/24,49666
185.170.236.0/24,49666
185.170.237.0/24,49666
185.170.238.0/24,49666
185.170.239.0/24,49666
185.171.52.0/24,49666
185.171.53.0/24,49666
185.171.54.0/24,49666
185.171.55.0/24,49666
185.172.0.0/22,49666
185.172.212.0/24,49666
185.172.214.0/24,49666
185.172.215.0/24,49666
185.173.104.0/24,49666
185.173.105.0/24,49666
185.173.106.0/24,49666
185.173.107.0/24,49666
185.173.129.0/24,49666
185.174.132.0/24,49666
185.174.134.0/24,49666
185.174.248.0/23,49666
185.176.56.0/22,49666
185.177.156.0/22,49666
185.178.107.0/24,49666
185.179.168.0/22,49666
185.179.220.0/22,49666
185.180.128.0/24,49666
185.180.129.0/24,49666
185.180.130.0/24,49666
185.180.131.0/24,49666
185.181.180.0/22,49666
185.182.248.0/23,49666
185.185.240.0/22,49666
185.186.50.0/24,49666
185.186.240.0/24,49666
185.186.242.0/24,49666
185.187.50.0/24,49666
185.187.51.0/24,49666
185.188.31.0/24,49666
185.188.114.0/24,49666
185.190.20.0/22,49666
185.190.39.0/24,49666
185.191.77.0/24,49666
185.191.78.0/24,49666
185.191.79.0/24,49666
185.192.114.0/24,49666
185.193.208.0/22,49666
185.195.72.0/22,49666
185.196.150.0/24,49666
185.196.151.0/24,49666
185.197.68.0/22,49666
185.197.112.0/24,49666
185.198.160.0/22,49666
185.199.67.0/24,49666
185.199.211.0/24,49666
185.201.48.0/24,49666
185.201.49.0/24,49666
185.201.51.0/24,49666
185.202.56.0/22,49666
185.203.160.0/24,49666
185.204.183.0/24,49666
185.204.197.0/24,49666
185.205.203.0/24,49666
185.206.239.0/24,49666
185.208.76.0/24,49666
185.208.77.0/24,49666
185.208.78.0/24,49666
185.208.79.0/24,49666
185.208.148.0/22,49666
185.208.148.0/24,49666
185.208.149.0/24,49666
185.208.150.0/24,49666
185.208.151.0/24,49666
185.208.180.0/22,49666
185.211.56.0/24,49666
185.211.58.0/24,49666
185.211.59.0/24,49666
185.211.88.0/22,49666
185.211.88.0/24,49666
185.213.9.0/24,49666
185.213.10.0/24,49666
185.213.164.0/24,49666
185.213.165.0/24,49666
185.214.36.0/24,49666
185.214.37.0/24,49666
185.215.124.0/24,49666
185.215.125.0/24,49666
185.215.228.0/23,49666
185.218.139.0/24,49666
185.220.224.0/24,49666
185.220.225.0/24,49666
185.221.239.0/24,49666
185.225.80.0/22,49666
185.225.180.0/22,49666
185.225.241.0/24,49666
185.226.116.0/22,49666
185.226.140.0/24,49666
185.226.142.0/24,49666
185.228.236.0/24,49666
185.228.237.0/24,49666
185.228.239.0/24,49666
185.229.0.0/23,49666
185.229.0.0/24,49666
185.229.1.0/24,49666
185.229.133.0/24,49666
185.231.65.0/24,49666
185.231.113.0/24,49666
185.231.115.0/24,49666
185.231.180.0/22,49666
185.232.178.0/24,49666
185.233.13.0/24,49666
185.233.14.0/24,49666
185.233.84.0/24,49666
185.233.85.0/24,49666
185.234.14.0/24,49666
185.235.136.0/24,49666
185.235.139.0/24,49666
185.235.245.0/24,49666
185.236.36.0/24,49666
185.236.37.0/24,49666
185.236.39.0/24,49666
185.237.8.0/22,49666
185.237.8.0/24,49666
185.237.84.0/24,49666
185.237.85.0/24,49666
185.238.143.0/24,49666
185.239.0.0/24,49666
185.239.1.0/24,49666
185.239.2.0/24,49666
185.239.105.0/24,49666
185.240.148.0/23,49666
185.240.150.0/24,49666
185.243.48.0/24,49666
185.252.31.0/24,49666
185.252.200.0/24,49666
185.255.88.0/24,49666
185.255.90.0/24,49666
185.255.91.0/24,49666
185.255.208.0/24,49666
185.255.209.0/24,49666
185.255.210.0/24,49666
185.255.211.0/24,49666
188.0.245.0/24,49666
188.0.246.0/24,49666
188.0.248.0/21,49666
188.75.80.0/21,49666
188.75.84.0/24,49666
188.75.86.0/23,49666
188.75.88.0/22,49666
188.75.88.0/24,49666
188.75.92.0/24,49666
188.75.93.0/24,49666
188.75.94.0/24,49666
188.75.95.0/24,49666
188.75.96.0/22,49666
188.75.100.0/23,49666
188.75.102.0/23,49666
188.75.104.0/24,49666
188.75.105.0/24,49666
188.75.106.0/24,49666
188.75.107.0/24,49666
188.75.108.0/24,49666
188.75.110.0/23,49666
188.75.116.0/22,49666
188.75.120.0/23,49666
188.75.122.0/23,49666
188.75.124.0/22,49666
188.75.124.0/24,49666
188.75.127.0/24,49666
188.94.188.0/24,49666
188.118.94.0/24,49666
188.118.96.0/21,49666
188.118.120.0/21,49666
188.121.96.0/22,49666
188.121.104.0/22,49666
188.121.108.0/22,49666
188.121.120.0/22,49666
188.121.124.0/23,49666
188.121.126.0/24,49666
188.121.128.0/19,49666
188.136.128.0/24,49666
188.136.129.0/24,49666
188.136.130.0/24,49666
188.136.131.0/24,49666
188.136.132.0/24,49666
188.136.133.0/24,49666
188.136.134.0/24,49666
188.136.135.0/24,49666
188.136.136.0/24,49666
188.136.137.0/24,49666
188.136.139.0/24,49666
188.136.140.0/24,49666
188.136.141.0/24,49666
188.136.142.0/24,49666
188.136.143.0/24,49666
188.136.144.0/24,49666
188.136.145.0/24,49666
188.136.146.0/24,49666
188.136.147.0/24,49666
188.136.149.0/24,49666
188.136.150.0/24,49666
188.136.151.0/24,49666
188.136.152.0/24,49666
188.136.153.0/24,49666
188.136.154.0/24,49666
188.136.155.0/24,49666
188.136.156.0/24,49666
188.136.157.0/24,49666
188.136.158.0/24,49666
188.136.159.0/24,49666
188.136.160.0/24,49666
188.136.161.0/24,49666
188.136.162.0/24,49666
188.136.163.0/24,49666
188.136.164.0/24,49666
188.136.165.0/24,49666
188.136.166.0/24,49666
188.136.167.0/24,49666
188.136.169.0/24,49666
188.136.170.0/24,49666
188.136.171.0/24,49666
188.136.172.0/24,49666
188.136.173.0/24,49666
188.136.174.0/24,49666
188.136.175.0/24,49666
188.136.176.0/21,49666
188.136.184.0/24,49666
188.136.185.0/24,49666
188.136.186.0/24,49666
188.136.187.0/24,49666
188.136.188.0/24,49666
188.136.189.0/24,49666
188.136.190.0/24,49666
188.136.191.0/24,49666
188.136.192.0/23,49666
188.136.194.0/24,49666
188.136.195.0/24,49666
188.136.196.0/22,49666
188.136.200.0/24,49666
188.136.201.0/24,49666
188.136.202.0/24,49666
188.136.203.0/24,49666
188.136.204.0/24,49666
188.136.205.0/24,49666
188.136.206.0/24,49666
188.136.207.0/24,49666
188.136.208.0/24,49666
188.136.209.0/24,49666
188.136.210.0/24,49666
188.136.211.0/24,49666
188.136.212.0/24,49666
188.136.213.0/24,49666
188.136.214.0/24,49666
188.136.215.0/24,49666
188.136.216.0/22,49666
188.136.220.0/23,49666
188.136.222.0/24,49666
188.136.223.0/24,49666
188.159.0.0,49666
188.191.176.0/21,49666
188.208.56.0/21,49666
188.208.202.0/23,49666
188.209.8.0/21,49666
188.209.16.0/20,49666
188.209.152.0/24,49666
188.210.80.0/21,49666
188.210.96.0/19,49666
188.211.176.0/20,49666
188.211.192.0/19,49666
188.212.144.0/21,49666
